URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Archibald Martin Bleyer,0,,0,0,,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,17,1.0,0,0,,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,0,0.9999999717687732,0,2,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999604861396336,0,2,== Early life ==,place
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,28,0.9999958302873286,1,2,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,12,0.9999999749588544,2,2,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,9,,3,2,,person
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,122,0.9999717819264962,3,2,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,20,,4,2,,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,20,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,9,,6,2,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,42,0.9996873839863876,6,2,== Early life ==,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carroll,47,0.9609202311362158,6,2,== Early life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,76,0.9998793699817856,6,2,== Early life ==,place
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,0,0.9999999999719478,7,2,== Early life ==,person
http://dbpedia.org/resource/Johnny_Mercer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mercer,56,0.9999999999999858,8,2,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,9,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bleyer,53,,1,3,,person
