URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John William Cummings,0,,0,0,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,5,0.9999402269104468,0,0,,person
http://dbpedia.org/resource/Johnny_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Ramone,88,1.0,0,0,,person
,,Ramone,0,,0,1,,person
,,Ramone,0,,1,1,,person
,,Ramone,9,,4,1,,person
,,Ramone,0,,5,1,,person
,,Ramone,10,,6,1,,person
,,Ramone,0,,7,1,,person
,,John William Cummings,0,,0,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,5,0.9999402269104468,0,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,42,0.9999991057462144,0,3,== Early life ==,place
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,1,3,,person
,,Forest Hills,21,,1,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,,1,3,,place
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,2,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,3,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,4,3,,person
,,Cummings,145,,5,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,6,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,16,,7,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,33,,8,3,,person
,,Tamás Erdélyi,121,,8,3,,person
,,Tommy Ramone,135,,9,3,,person
http://dbpedia.org/resource/Tommy_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Ramone,137,1.0,9,3,== Early life ==,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,10,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,11,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,0,,12,3,,person
http://dbpedia.org/resource/William_Hayman_Cummings,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Cummings,14,,13,3,,person
"http://dbpedia.org/resource/Peekskill,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Peekskill, New York",56,1.0,13,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,67,,13,3,,place
,,Cummings,0,,0,6,,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Colvin,29,1.0,0,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,,1,6,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,9,,2,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999990896492528,2,6,== Career == | === Ramones ===,place
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Colvin,76,,2,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,122,0.9888748343118424,2,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,18,0.9867616558282852,3,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.997494276227497,3,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey Hyman,39,1.0,4,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,124,0.9876413666821368,4,6,== Career == | === Ramones ===,person
,,Stern,0,,5,6,,person
,,Erdélyi,0,,6,6,,person
,,Ramone,39,,7,6,,person
http://dbpedia.org/resource/Johnny_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Ramone,85,1.0,7,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_49,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 49,73,0.9999956212260572,12,6,== Career == | === Ramones ===,place
http://dbpedia.org/resource/John_Holmstrom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Holmstrom,69,1.0,16,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Roger_Corman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Corman,32,1.0,17,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Spector,99,1.0,17,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.9999867949938054,18,6,== Career == | === Ramones ===,place
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spector,82,0.999999951512707,18,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Colvin,95,,18,6,,person
http://dbpedia.org/resource/Nicolette_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",early records,113,0.9999842073439618,20,6,== Career == | === Ramones ===,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Colvin,0,,21,6,,person
