URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,0,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,1,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,2,0,,person
,,Winston Clifford,26,,2,0,,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,34,0.9710328212700652,2,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,3,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,4,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,0,,5,0,,person
http://dbpedia.org/resource/Warren_Haynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haynes,73,0.95548736449804,5,0,,person
https://www.wikidata.org/wiki/Q2093045,Q2093045,Tony Kofi,12,,6,0,,person
,,Jamaldeen Tacuma,29,,0,5,,person
