URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Daniel E. ""Dan"" Catullo III",0,,0,0,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,117,0.9999999999927524,1,0,,person
,,"Daniel E. ""Dan"" Catullo III",0,,2,0,,person
,,Catullo,0,,0,2,,person
,,Catullo,0,,1,2,,person
,,Peter Koepke,29,,2,2,,person
http://dbpedia.org/resource/Jimmy_Rollins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jimmy Rollins,98,0.9999999999981526,2,2,== Career ==,person
,,Catullo,0,,5,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,75,0.9819501284214808,5,2,== Career ==,place
http://dbpedia.org/resource/Sully_Erna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sully Erna,117,1.0,5,2,== Career ==,person
,,Justin Timberlake,28,,6,2,,person
http://dbpedia.org/resource/Terrence_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terrence Howard,86,1.0,6,2,== Career ==,person
