URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6957389,Q6957389,Nada Ludvig-Pečar,0,,0,0,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,46,0.9054416809268994,0,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,88,0.9974285403811602,0,0,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,96,0.887700775169085,0,0,,place
https://www.wikidata.org/wiki/Q6957389,Q6957389,Nada Ludvig-Pečar,0,,1,0,,person
,,Miroslav Špiler,21,,1,0,,person
http://dbpedia.org/resource/Pileru,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",piler,32,0.999999744213487,1,0,,person
https://www.wikidata.org/wiki/Q6957389,Q6957389,Nada Ludvig-Pečar,17,,2,0,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,44,,2,0,,place
https://www.wikidata.org/wiki/Q6957389,Q6957389,Nada Ludvig-Pečar,0,,3,0,,person
https://www.wikidata.org/wiki/Q6957389,Q6957389,Nada Ludvig-Pečar,0,,4,0,,person
