URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,0,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,1,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,2,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,3,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,103,,4,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,50,,5,0,,person
http://dbpedia.org/resource/Shungudzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",andra,17,0.9712570621422624,6,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,7,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,42,,8,0,,person
https://www.wikidata.org/wiki/Q134471,Q134471,Ajax,0,,9,0,,person
http://dbpedia.org/resource/Shungudzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",andra,23,0.9978973324818368,9,0,,person
