URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jack Robert Garratt,0,,0,0,,person
http://dbpedia.org/resource/Little_Chalfont,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Little Chalfont,94,1.0,0,0,,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,111,0.998250619189054,0,0,,place
,,Jack Robert Garratt,0,,1,0,,person
,,Jack Robert Garratt,24,,2,0,,person
,,Jack Robert Garratt,0,,0,2,,person
http://dbpedia.org/resource/High_Wycombe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wycombe,53,0.9763469698588072,0,2,== Early life ==,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,64,0.99835648771966,0,2,== Early life ==,place
,,Jack Robert Garratt,0,,1,2,,person
,,Jack Robert Garratt,0,,2,2,,person
http://dbpedia.org/resource/Little_Chalfont,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Little Chalfont,29,0.9999999999997868,2,2,== Early life ==,place
,,Jack Robert Garratt,6,,3,2,,person
,,Jack Robert Garratt,22,,4,2,,person
,,Jack Robert Garratt,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,93,0.9914122273608948,5,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,101,0.9908698572461,5,2,== Early life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,135,0.9999999999837428,5,2,== Early life ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,158,0.9999859462303003,5,2,== Early life ==,person
,,Jack Robert Garratt,0,,6,2,,person
http://dbpedia.org/resource/Pope_Clement_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Clement,15,0.9657700905057024,6,2,== Early life ==,person
http://dbpedia.org/resource/Chorleywood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chorleywood,39,0.999967840004512,6,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,87,0.9993380068500116,6,2,== Early life ==,place
