URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vyacheslav (Slava) Ganelin,0,,0,0,,person
,,Vyacheslav (Slava) Ganelin,21,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,41,0.9637834272774704,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,86,0.9316427469808398,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.9575636451202152,1,0,,person
,,Vyacheslav (Slava) Ganelin,0,,2,0,,person
http://dbpedia.org/resource/Vyacheslav_Ganelin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ganelin Trio,25,1.0,2,0,,person
http://dbpedia.org/resource/Chris_Kelsey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Kelsey,59,1.0,2,0,,person
,,Vyacheslav (Slava) Ganelin,0,,3,0,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,55,0.9980564234465252,3,0,,place
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,0,,0,2,,person
"http://dbpedia.org/resource/Kraskovo,_Moscow_Oblast","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kraskovo,20,0.8541974744076288,0,2,== Early career ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,35,0.9999868649953976,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,8,,1,2,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,28,0.9981834869820634,1,2,== Early career ==,place
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,6,,2,2,,person
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,0,,3,2,,person
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,16,,4,2,,person
https://www.wikidata.org/wiki/Q2038724,Q2038724,Ganelin,0,,5,2,,person
http://dbpedia.org/resource/Vyacheslav_Ganelin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ganelin Trio,9,,0,4,,person
http://dbpedia.org/resource/Vladimir_Tarasov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Tarasov,50,1.0,0,4,== Ganelin trio ==,person
,,Vladimir Rezitsky,83,,0,4,,person
,,Rezitsky,0,,1,4,,person
http://dbpedia.org/resource/Vyacheslav_Ganelin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ganelin Trio,0,,3,4,,person
