URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Avi_Avital,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avi Avital,0,1.0,0,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,75,1.0,0,0,,person
http://dbpedia.org/resource/Avi_Avital,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avi Avital,0,,1,0,,person
http://dbpedia.org/resource/Avi_Avital,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avi Avital,0,,2,0,,person
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,0.9999862550389372,0,2,== Early life ==,person
http://dbpedia.org/resource/Beersheba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Be'er Sheva,39,0.9996972231129722,0,2,== Early life ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,82,0.9999999998095176,0,2,== Early life ==,person
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,,1,2,,person
http://dbpedia.org/resource/Padua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Padua,102,0.9999420724269522,1,2,== Early life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,109,0.9999764269207662,1,2,== Early life ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,155,0.9999999999189412,1,2,== Early life ==,person
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,,2,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,13,0.99580103912348,2,2,== Early life ==,place
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,0.9999986180777,0,4,== Performance career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,64,0.9998737618951088,0,4,== Performance career ==,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,157,0.9999864318682696,0,4,== Performance career ==,place
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,9,,1,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,33,0.9977058370732677,1,4,== Performance career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,126,0.9975738444542456,1,4,== Performance career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,134,0.9975304820051218,1,4,== Performance career ==,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,148,0.9970979396053592,1,4,== Performance career ==,place
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,9,,2,4,,person
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,38,,3,4,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,49,0.9993566491416194,3,4,== Performance career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.9927942450667216,3,4,== Performance career ==,place
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,0.999997071658892,0,7,== Life's work ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,42,0.999999999998792,0,7,== Life's work ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,119,1.0,1,7,== Life's work ==,person
,,Carlo Aonzo,148,,1,7,,person
http://dbpedia.org/resource/Chris_Thile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Thile,192,1.0,1,7,== Life's work ==,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,212,0.6568507498565599,1,7,== Life's work ==,person
http://dbpedia.org/resource/QT_Marshall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mike Marshall,222,0.9018974326608986,1,7,== Life's work ==,person
http://dbpedia.org/resource/Avi_Avital,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Avi Avital,250,1.0,1,7,== Life's work ==,person
http://dbpedia.org/resource/Avital_Sharansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Avital,0,0.9999963192198136,0,8,== Life's work ==,person
