URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michi_Gaigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michi Gaigg,0,1.0,0,0,,person
http://dbpedia.org/resource/Attersee_am_Attersee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Attersee,36,0.9999991455003068,0,0,,place
http://dbpedia.org/resource/Michi_Gaigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michi Gaigg,0,,1,0,,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Philipp Telemann,0,0.9999999999999432,0,2,== Discography ==,person
http://dbpedia.org/resource/Dorothee_Mields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dorothee Mields,50,1.0,0,2,== Discography ==,person
,,Ulrike Hofbauer,67,,0,2,,person
http://dbpedia.org/resource/Michi_Gaigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michi Gaigg,127,1.0,0,2,== Discography ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,0,1.0,0,3,== Discography ==,person
,,Ulrike Hofbauer,88,,0,3,,person
http://dbpedia.org/resource/Michi_Gaigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michi Gaigg,164,1.0,0,3,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,0,1.0,0,4,== Discography ==,person
http://dbpedia.org/resource/Margot_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margot,72,0.8438123276822057,0,4,== Discography ==,person
http://dbpedia.org/resource/Michi_Gaigg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michi Gaigg,144,1.0,0,4,== Discography ==,person
