URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Neša Galija,97,,0,0,,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,0,,0,3,,person
https://www.wikidata.org/wiki/Q129259,Q129259,Niš,46,,0,3,,place
,,Branislava Milosavljević,80,,0,3,,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,0,,1,3,,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,0,,2,3,,person
https://www.wikidata.org/wiki/Q129259,Q129259,Niš,48,,2,3,,place
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,12,,3,3,,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,0,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9868339001352084,4,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,18,,5,3,,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,14,,6,3,,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippie,53,0.9857693957637824,6,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q58885797,Q58885797,Milosavljević,0,,7,3,,person
https://www.wikidata.org/wiki/Q129259,Q129259,Niš,34,,7,3,,place
http://dbpedia.org/resource/Adriatic_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Adriatic,78,0.9978931561206124,7,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,0,,0,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,0,,1,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,0,,2,5,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,84,0.899050444995765,3,5,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,99,,3,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,12,,4,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,18,,5,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,9,,6,5,,person
https://www.wikidata.org/wiki/Q1562364,Q1562364,Milosavljević,38,,7,5,,person
