URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mustafa_Sandal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mustafa,0,0.4811529730598807,0,0,,person
,,MuČe,38,,0,0,,person
https://www.wikidata.org/wiki/Q78593165,Q78593165,Mustafa Čengić,0,,1,0,,person
,,Mujo Snažni,146,,1,0,,person
,,Mujo the Strong,0,,2,0,,person
https://www.wikidata.org/wiki/Q11194,Q11194,Sarajevo,55,,0,2,,place
https://www.wikidata.org/wiki/Q11194,Q11194,Sarajevo,34,,1,2,,place
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,0,,0,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,21,,1,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,9,,2,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,17,,3,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,23,,4,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,9,,5,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,18,,6,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,0,,7,3,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,18,0.6554426047878786,7,3,== Career ==,place
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,82,,8,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,62,0.8350181022348633,9,3,== Career ==,place
http://dbpedia.org/resource/Vasco_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rossi,96,0.9999983767325306,9,3,== Career ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9983573204113648,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,21,,10,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,6,,11,3,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,61,0.9999923691217532,11,3,== Career ==,place
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,17,,12,3,,person
https://www.wikidata.org/wiki/Q3113986,Q3113986,Čengić,0,,13,3,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,28,0.8996227405987486,13,3,== Career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.5471168970221036,13,3,== Career ==,place
,,čekaš sabah,4,,0,6,,person
http://dbpedia.org/resource/Sabah,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",sabah,12,0.9939694651888408,0,6,== Discography ==,person
http://dbpedia.org/resource/Zigi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zigi,51,0.9999998779570166,0,6,== Discography ==,person
