URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Merle Lindsay Salathiel,0,,0,0,,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,6,0.7060956159808456,0,0,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,14,0.999999999999602,0,0,,person
http://dbpedia.org/resource/Merl_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merl Lindsay,69,1.0,0,0,,person
,,Merle Lindsay Salathiel,0,,0,2,,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,6,0.5958213545900558,0,2,== Life and career ==,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,14,0.9999997536504583,0,2,== Life and career ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,36,0.9994199866144412,0,2,== Life and career ==,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,72,0.9999046885084086,0,2,== Life and career ==,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C.E.,64,0.9631015183832348,1,2,== Life and career ==,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,69,0.999999962652965,1,2,== Life and career ==,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,8,,2,2,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,9,,3,2,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,18,,4,2,,person
"http://dbpedia.org/resource/Compton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Compton, California",41,0.9999999999997442,4,2,== Life and career ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,112,0.9987215028314576,4,2,== Life and career ==,place
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,0,,5,2,,person
http://dbpedia.org/resource/Jimmy_Wakely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Wakely,23,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/B_movies_(Hollywood_Golden_Age),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Western B-movies,39,0.9999850623659776,5,2,== Life and career ==,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,9,0.936046223011999,0,3,== Life and career ==,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,0,,1,3,,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,19,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,33,0.9930215544341277,2,3,== Life and career ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,83,0.9982794403375488,2,3,== Life and career ==,place
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,51,0.5440553189904448,0,4,== Life and career ==,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,7,,1,4,,person
http://dbpedia.org/resource/Wanda_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wanda Jackson,31,0.9999999999915304,1,4,== Life and career ==,person
http://dbpedia.org/resource/Norma_Jean_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norma Jean,49,0.7994877302351243,1,4,== Life and career ==,person
http://dbpedia.org/resource/Arthur_Conan_Doyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Doyle,13,0.999658669172125,2,4,== Life and career ==,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,19,0.9999999999998864,2,4,== Life and career ==,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,56,0.8370895544648475,2,4,== Life and career ==,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,0,,3,4,,person
,,Max Salathiel,18,,3,4,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,22,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,63,0.967446977659878,3,4,== Life and career ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.8817321443987699,3,4,== Life and career ==,person
,,"Robert ""Buddy"" Ray",28,,0,5,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,61,0.9999990873891604,0,5,== Life and career ==,person
http://dbpedia.org/resource/Clarence_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Clarence Bailey,131,0.9999973662404508,0,5,== Life and career ==,person
http://dbpedia.org/resource/Gene_Jones_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Jones,185,0.9782525624121774,0,5,== Life and career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,203,0.7118864476917954,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q3241437,Q3241437,Lindsay,0,,0,6,,person
,,Doris Salathiel,23,,0,6,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,29,0.9999996478394504,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q3241437,Q3241437,Lindsay,0,,1,6,,person
,,Merlynn Salathiel,23,,1,6,,person
http://dbpedia.org/resource/Shealtiel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salathiel,31,0.999999901995641,1,6,== Life and career ==,person
http://dbpedia.org/resource/Merle_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Merle Phillips,82,0.999998962090244,1,6,== Life and career ==,person
http://dbpedia.org/resource/John_Lindsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lindsay,0,0.5414009884394172,2,6,== Life and career ==,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,16,0.9982194907294412,2,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q3241437,Q3241437,Lindsay,0,,3,6,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,48,0.999996890274648,3,6,== Life and career ==,place
