URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,0,1.0,0,0,,person
http://dbpedia.org/resource/Rakvere_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rakvere Parish,42,1.0,0,0,,place
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,78,0.9999973569111348,0,0,,place
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,0,,1,0,,person
http://dbpedia.org/resource/Heino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heino,63,0.999864753319326,1,0,,person
http://dbpedia.org/resource/Ediger-Eller,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eller,69,0.9846435421904834,1,0,,person
http://dbpedia.org/resource/Eduard_Tubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduard Tubin,95,1.0,1,0,,person
http://dbpedia.org/resource/Alfred_Karindi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Karindi,109,1.0,1,0,,person
http://dbpedia.org/resource/Olav_Roots,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olav Roots,140,1.0,1,0,,person
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,22,,2,0,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,60,0.9901871396686814,3,0,,place
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,69,,3,0,,person
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,20,,4,0,,person
http://dbpedia.org/resource/Joseph_Stalin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stalin,11,0.9996042375254606,5,0,,person
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,32,,5,0,,person
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,0,,6,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,19,0.9998849151207482,6,0,,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,33,0.9997587044454188,6,0,,place
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,79,,7,0,,person
http://dbpedia.org/resource/Tartu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tartu,131,0.9954840569246334,7,0,,place
http://dbpedia.org/resource/Karl_Leichter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Leichter,0,,8,0,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,77,0.9997523253590516,8,0,,place
