URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Mountaingrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Ruth Mountaingrove,0,1.0,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,203,0.9998482963130662,0,0,,place
,,Mountaingrove,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,48,0.999989849523802,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,62,0.9981464466699704,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Edith_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edith,78,0.9261981946324528,0,2,== Early life and education ==,person
,,Mountaingrove,0,,1,2,,person
,,Mountaingrove,9,,2,2,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,71,0.9615024838401676,2,2,== Early life and education ==,person
,,Mountaingrove,75,,3,2,,person
,,Mountaingrove,0,,4,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,25,0.99999366148557,4,2,== Early life and education ==,place
,,Mountaingrove,0,,5,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,142,,5,2,,place
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,0,,0,4,,person
https://www.wikidata.org/wiki/Q15988,Q15988,Jean,8,,0,4,,person
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,5,,1,4,,person
https://www.wikidata.org/wiki/Q15988,Q15988,Jean,13,,1,4,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,171,0.937248403828726,1,4,== WomanSpirit magazine ==,place
https://www.wikidata.org/wiki/Q80038,Q80038,Ruth,27,,2,4,,person
https://www.wikidata.org/wiki/Q15988,Q15988,Jean,35,,2,4,,person
