URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Victoria Anne Theresa Peterson Cowsill,0,,0,0,,person
,,Victoria Anne Theresa Peterson Cowsill,0,,1,0,,person
,,Victoria Anne Theresa Peterson Cowsill,22,,2,0,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,96,0.7214054457206871,0,2,== Early life ==,person
http://dbpedia.org/resource/Debbi_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Debbi Peterson,75,1.0,0,4,== Music career ==,person
http://dbpedia.org/resource/Susanna_Hoffs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanna Hoffs,95,1.0,0,4,== Music career ==,person
http://dbpedia.org/resource/Susan_Cowsill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Cowsill,131,1.0,0,5,== Music career ==,person
http://dbpedia.org/resource/Steve_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Wynn,96,0.9936807547733256,1,5,== Music career ==,person
,,Giant Sand's,122,,1,5,,person
http://dbpedia.org/resource/John_Doe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Doe,244,0.9999997883527608,1,5,== Music career ==,person
http://dbpedia.org/resource/Tom_Petty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Petty,254,0.9999997650075152,1,5,== Music career ==,person
http://dbpedia.org/resource/Belinda_Carlisle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Belinda Carlisle,268,1.0,1,5,== Music career ==,person
http://dbpedia.org/resource/Charlotte_Caffey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Caffey,43,1.0,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,0,6,,person
http://dbpedia.org/resource/John_Cowsill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Cowsill,26,0.9999999999997016,0,6,== Music career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,39,,1,6,,person
http://dbpedia.org/resource/Bobby_Donati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Bobby Donati,50,0.999999999999062,1,6,== Music career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,85,,2,6,,person
http://dbpedia.org/resource/Susan_Cowsill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Cowsill,98,1.0,2,6,== Music career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,9,,3,6,,person
