URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maira_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Maira,0,0.999999852239352,0,0,,person
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,0,,0,2,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,62,0.9999980553884178,0,2,== Biography ==,person
,,Maira Mercedes,141,,0,2,,person
http://dbpedia.org/resource/Maira_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Maira,145,0.9999987839849216,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,0,,1,2,,person
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,0,,2,2,,person
http://dbpedia.org/resource/Bindo_Maserati,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bindo,64,0.9999835631212178,2,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Paoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paoli,70,0.999893770074218,2,2,== Biography ==,person
http://dbpedia.org/resource/Brescia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brescia,148,0.9988422383605652,2,2,== Biography ==,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,169,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,0,,3,2,,person
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,32,,4,2,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,111,0.9966253030927223,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q935718,Q935718,María Luisa Sepúlveda,0,,5,2,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,12,0.9909893895285312,5,2,== Biography ==,place
,,Seis Canciones Escolares,0,,0,10,,person
http://dbpedia.org/resource/Ronda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ronda,0,0.9983731893277816,0,11,== Works ==,person
http://dbpedia.org/resource/Ronda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ronda,0,0.9999055105009548,0,12,== Works ==,person
http://dbpedia.org/resource/Vinnie_Paz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paz,9,0.6724856919894826,0,12,== Works ==,person
,,Dos Rondas,0,,0,13,,person
http://dbpedia.org/resource/Gabriela_Mistral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gabriela Mistral,30,1.0,0,13,== Works ==,person
