URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jolin_Tsai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jolin Tsai,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,37,,1,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,2,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,3,0,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,140,0.5074460755417768,3,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,148,0.988728084407513,3,0,,place
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,4,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,9,,5,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,6,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,119,1.0,6,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,40,,7,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,9,,9,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,10,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,11,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,12,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,13,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,39,,14,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,6,,15,0,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,124,0.9998308361911572,15,0,,place
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,16,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,0,,17,0,,person
https://www.wikidata.org/wiki/Q698710,Q698710,Tsai,37,,18,0,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,0,3,,person
http://dbpedia.org/resource/Xinzhuang_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hsinchuang,17,1.0,0,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,34,0.9999937095693984,0,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,49,0.9986078044141276,0,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,1,3,,person
,,Tsai Chu-chen,21,,1,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,2,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,3,3,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,63,0.9999317223611006,3,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,118,0.9997571604202696,3,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,4,3,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,29,0.9998205983474948,4,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,5,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,23,,6,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,7,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,8,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,9,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,10,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,11,3,,person
http://dbpedia.org/resource/Bette_Midler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bette Midler,147,0.9999999999974988,11,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,0,,12,3,,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,13,,13,3,,person
http://dbpedia.org/resource/Whitey_Wistert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Whitey,257,0.9979703742128572,13,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,264,0.9992782754357828,13,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,298,1.0,13,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
http://dbpedia.org/resource/LeAnn_Rimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LeAnn Rimes,325,1.0,13,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,34,,14,3,,person
http://dbpedia.org/resource/Jeff_Lee_(video_game_artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Lee,72,0.9999925833285118,14,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q1207872,Q1207872,Tsai,1,,15,3,,person
,,Wawa Chen,70,,15,3,,person
http://dbpedia.org/resource/Chen_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chen,75,0.6399298723708493,15,3,== Life and career == | === 1980–1998: Early life and career beginnings ===,person
,,Sam Chen,40,,16,3,,person
