URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,0,,0,0,,person
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,32,0.9999998996022208,1,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,50,0.9886301670895442,1,0,,place
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,5,,2,0,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,19,0.994655955512426,2,0,,place
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,0,,0,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.8347699763328209,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,14,,1,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,48,0.9986677531432856,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,0,,2,2,,person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,15,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q16847814,Q16847814,Jeanfrançois Prins,20,,3,2,,person
