URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.7421512316259196,0,0,,person
"http://dbpedia.org/resource/Berwyn,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Berwyn, Illinois",41,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q6132335,Q6132335,Dapogny,0,,0,2,,person
https://www.wikidata.org/wiki/Q6132335,Q6132335,Dapogny,0,,1,2,,person
http://dbpedia.org/resource/Sippie_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sippie Wallace,101,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6132335,Q6132335,Dapogny,0,,0,3,,person
https://www.wikidata.org/wiki/Q6132335,Q6132335,Dapogny,0,,1,3,,person
http://dbpedia.org/resource/James_Dapogny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Dapogny,0,0.9999999999999858,1,4,== James Dapogny's Chicago Jazz Band members ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,18,0.9999903350641208,0,5,== James Dapogny's Chicago Jazz Band members ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9890448210921324,0,10,== James Dapogny's Chicago Jazz Band members ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,23,0.9999999528531672,0,10,== James Dapogny's Chicago Jazz Band members ==,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,13,0.9988945345165888,0,14,== Discography ==,place
