URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stephen F. Cooper,0,,0,0,,person
https://www.wikidata.org/wiki/Q974249,Q974249,Cooper,0,,0,4,,person
https://www.wikidata.org/wiki/Q974249,Q974249,Cooper,0,,1,4,,person
https://www.wikidata.org/wiki/Q974249,Q974249,Cooper,0,,2,4,,person
http://dbpedia.org/resource/Stephen_Cooper_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Stephen Cooper,0,0.8265257196039859,0,6,== Career == | === Warner Music Group ===,person
http://dbpedia.org/resource/Edgar_Bronfman_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edgar Bronfman Jr.,74,1.0,0,6,== Career == | === Warner Music Group ===,person
http://dbpedia.org/resource/Stephen_Cooper_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Stephen Cooper,7,,1,6,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,10,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,18,0.9995223895493393,0,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,1,10,,person
