URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bizarre_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rufus Arthur Johnson,0,0.9999999999971578,0,0,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,0,2,,person
http://dbpedia.org/resource/Bizarre_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rufus Arthur Johnson,17,0.9999999999971578,0,2,== Early life ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,57,0.999671703679668,0,2,== Early life ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,66,0.9979499900158636,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,1,2,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,2,2,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,3,2,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,9,,4,2,,person
,,"DeShaun ""Proof"" Holton",63,,4,2,,person
http://dbpedia.org/resource/Brian_Holton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Holton,79,0.9943672976521613,4,2,== Early life ==,person
http://dbpedia.org/resource/Ivan_Rabb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rabb,130,0.6569183727595368,4,2,== Early life ==,person
http://dbpedia.org/resource/Francis_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drake,153,0.4850429226463118,4,2,== Early life ==,person
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,177,0.9536398759511128,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,5,2,,person
,,"Marshall ""Eminem"" Mathers",12,,5,2,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,22,0.9999999999776464,5,2,== Early life ==,person
http://dbpedia.org/resource/Brian_Holton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Holton,46,,5,2,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,0,,6,2,,person
,,Eye Kyu,57,,1,5,,person
http://dbpedia.org/resource/Eminem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eminem,73,1.0,1,5,== Career == | === 1990s and 2000s ===,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Porter,94,0.9986078683212029,1,5,== Career == | === 1990s and 2000s ===,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,9,,0,6,,person
https://www.wikidata.org/wiki/Q879244,Q879244,Bizarre,9,,1,6,,person
