URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marc_Marzenit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Marzenit,0,0.9999948688840498,0,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,86,0.8934070121196448,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,97,0.8676291492036154,0,0,,place
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,0,3,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,92,0.5155399055714858,0,3,== Career == | === Early Influences ===,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,132,,0,3,,place
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,1,3,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,83,0.9770744203123272,1,3,== Career == | === Early Influences ===,place
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,2,3,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,3,3,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,24,,4,3,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,5,3,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,6,3,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,0,,0,5,,person
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,12,,1,5,,person
http://dbpedia.org/resource/Lleida,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lleida,68,0.8606679746485348,1,5,== Career == | === Musical Education ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,76,0.9995432514201026,1,5,== Career == | === Musical Education ===,place
https://www.wikidata.org/wiki/Q6755331,Q6755331,Marc,25,,2,5,,person
