URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brian_Thomas_(church_artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Thomas,0,0.727477476534796,0,0,,person
http://dbpedia.org/resource/Brian_Thomas_(church_artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Thomas,0,,1,0,,person
http://dbpedia.org/resource/Brian_Thomas_(church_artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Thomas,0,,2,0,,person
http://dbpedia.org/resource/Baylee_Littrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baylee Littrell,40,1.0,2,0,,person
http://dbpedia.org/resource/Brian_Thomas_(church_artist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Thomas,19,,3,0,,person
http://dbpedia.org/resource/Kevin_Michael_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Richardson,113,0.9996343616739178,3,0,,person
https://www.wikidata.org/wiki/Q313941,Q313941,Littrell,0,,0,2,,person
http://dbpedia.org/resource/Kentucky_Horse_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea","Lexington, Kentucky",21,0.88114733772669,0,2,== Early life ==,place
,,"Jacqueline ""Jackie"" R.",45,,0,2,,person
http://dbpedia.org/resource/Shorty_Baker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Baker,107,0.9999916264356872,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q313941,Q313941,Littrell,0,,1,2,,person
