URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,83,0.9952291642006904,0,0,,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,111,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,1,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolinist,21,0.9999999999999574,1,0,,person
http://dbpedia.org/resource/Emile_Berliner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emile Berliner,46,1.0,1,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,2,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mandolin,76,0.9999999996247766,2,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,3,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,4,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,53,0.999998648329044,4,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,5,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,0,,6,0,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mandolin,38,0.9999988095835286,6,0,,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,36,,7,0,,person
http://dbpedia.org/resource/Roy_Butin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Butin,21,0.9999964664214832,0,2,== Recording partners ==,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,0,3,,person
https://www.wikidata.org/wiki/Q7186,Q7186,Marie,67,,0,3,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,93,0.9999994500589742,0,3,== Recording partners ==,person
https://www.wikidata.org/wiki/Q7186,Q7186,Marie,0,,1,3,,person
http://dbpedia.org/resource/James_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Frank,22,0.9999999999982664,1,3,== Recording partners ==,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,52,,1,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,73,0.9997631847994314,1,3,== Recording partners ==,place
