URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,0,0.9999215671709768,0,0,,person
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,0,0.9999215671709768,0,2,== Biography ==,person
http://dbpedia.org/resource/Josef_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Proksch,48,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,0,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,20,0.9999885947548792,1,2,== Biography ==,place
http://dbpedia.org/resource/Josef_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Proksch,58,,1,2,,person
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,0,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9999787312182528,2,2,== Biography ==,place
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,19,,3,2,,person
http://dbpedia.org/resource/Brother_Theodore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",brother Theodore,65,0.9999999988610568,3,2,== Biography ==,person
,,Theodore Proksch,73,,3,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,173,0.9999999803440576,3,2,== Biography ==,place
http://dbpedia.org/resource/Marie_Proksch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Proksch,6,,4,2,,person
