URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,0,,0,0,,person
,,Neço Muko Himarjoti,51,,0,0,,person
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,0,,1,0,,person
http://dbpedia.org/resource/Himara,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",himariot,79,1.0,1,0,,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,0,,0,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,61,0.9977631211073684,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,32,,1,2,,person
,,the Kingdom of Greece,48,,1,2,,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,63,0.9967484928142109,1,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,0,,2,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,15,0.999936469071378,2,2,== Life and work ==,place
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,96,0.999999779592112,2,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,9,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,21,0.9942367893465792,3,2,== Life and work ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,53,0.9926986005545076,3,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,24,,4,2,,person
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,18,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,40,0.5745188755581169,5,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,27,,6,2,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,54,0.999024468960558,6,2,== Life and work ==,place
http://dbpedia.org/resource/Himara,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",himariot,110,1.0,6,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,0,,7,2,,person
https://www.wikidata.org/wiki/Q7021656,Q7021656,Neço Muko,14,,8,2,,person
http://dbpedia.org/resource/Marie_Kraja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marie Kraja,92,1.0,8,2,== Life and work ==,person
