URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McGuinness,0,0.9999999997463648,0,0,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,132,0.9929312592608796,0,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,147,0.9889025060862462,0,0,,place
http://dbpedia.org/resource/Paul_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McGuinness,0,,1,0,,person
http://dbpedia.org/resource/Rinteln,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rinteln,54,0.9999999998913438,0,2,== Early life ==,place
http://dbpedia.org/resource/Westphalia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westphalia,63,0.9005674854015997,0,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,77,0.9986243145758494,0,2,== Early life ==,place
http://dbpedia.org/resource/Philip_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",Philip McGuinness,104,0.9999585772533316,0,2,== Early life ==,person
,,Sheila McGuinness,11,,1,2,,person
http://dbpedia.org/resource/County_Kerry,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Kerry,65,0.9999222846264408,1,2,== Early life ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,79,0.9988374455077668,1,2,== Early life ==,place
http://dbpedia.org/resource/Niall_of_the_Nine_Hostages,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niall,47,0.9999148778777216,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,0,,0,3,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,50,0.6934511235159329,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,11,,1,3,,person
http://dbpedia.org/resource/John_Boorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Boorman,96,1.0,0,6,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q57689,Q57689,McGuinness,0,,0,8,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,29,0.976365518374066,0,8,== Career == | === U2 ===,place
https://www.wikidata.org/wiki/Q57689,Q57689,McGuinness,24,,1,8,,person
http://dbpedia.org/resource/Bill_Graham_(promoter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Graham,94,0.9297106008732544,1,8,== Career == | === U2 ===,person
http://dbpedia.org/resource/Bill_Whelan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Whelan,15,0.9999999781515644,2,9,== Career == | === U2 ===,person
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,8,,0,10,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,111,0.9747855117942176,0,10,== Career == | === U2 ===,place
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,10,,1,10,,person
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,0,,2,10,,person
,,Adam (Clayton),191,,2,10,,person
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,0,,3,10,,person
https://www.wikidata.org/wiki/Q7822935,Q7822935,McGuinness,0,,4,10,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,82,0.99999999257858,4,10,== Career == | === U2 ===,person
