URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Taishi_Nakagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taishi Nakagawa,0,1.0,0,0,,person
"http://dbpedia.org/resource/Nakagawa,_Tochigi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nakagawa,31,0.4478257202834505,0,0,,person
"http://dbpedia.org/resource/Taishi,_Hyōgo","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taishi,40,0.4774095284021161,0,0,,place
http://dbpedia.org/resource/Taishi_Nakagawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taishi Nakagawa,0,,1,0,,person
,,Yuiji Kira,42,,1,0,,person
http://dbpedia.org/resource/Hase,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hase,109,0.9999999703814813,1,0,,person
"http://dbpedia.org/resource/Nakagawa,_Tochigi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nakagawa,0,0.4478257202834378,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q1210568,Q1210568,Nakagawa,0,,1,2,,person
http://dbpedia.org/resource/Ikki_Sawamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Ikki Sawamura,47,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q1210568,Q1210568,Nakagawa,0,,2,2,,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,57,0.8528164489701301,2,2,== Career ==,person
"http://dbpedia.org/resource/Taishi,_Hyōgo","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taishi,0,0.4774095284021297,3,2,== Career ==,person
"http://dbpedia.org/resource/Taishi,_Hyōgo","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taishi,0,0.4774095284021297,0,3,== Career ==,person
,,Noboru Yoshikawa,44,,0,3,,person
http://dbpedia.org/resource/Mitsuo_Yoshikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Yoshikawa,51,0.9946836494040724,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1347173,Q1347173,Taishi,0,,1,3,,person
