URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3632935,Q3632935,Yogini,0,,0,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,19,0.999748394757991,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3632935,Q3632935,Yogini,0,,1,2,,person
https://www.wikidata.org/wiki/Q3632935,Q3632935,Yogini,0,,2,2,,person
https://www.wikidata.org/wiki/Q3632935,Q3632935,Yogini,23,,3,2,,person
https://www.wikidata.org/wiki/Q3632935,Q3632935,Yogini,0,,4,2,,person
,,Bhaskarbuva Bakhale,25,,4,2,,person
http://dbpedia.org/resource/S._Shankar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shankar,59,0.6864497093581349,0,3,== Career ==,person
http://dbpedia.org/resource/Krishnarao_Phulambrikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Krishnarao Phulambrikar,89,1.0,1,3,== Career ==,person
,,Kunasathi Konitari,0,,0,7,,person
http://dbpedia.org/resource/Madhur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Madhur,46,1.0,0,28,== Songs written ==,place
,,Harichi Aikatach Murali,18,,0,30,,person
http://dbpedia.org/resource/Muttiah_Muralitharan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Murali,65,0.9999926234656088,0,30,== Songs written ==,person
http://dbpedia.org/resource/King_Sagara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sagara,3,0.9055657738627996,1,31,== Songs written ==,person
