URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.5596213540188908,0,0,,person
https://www.wikidata.org/wiki/Q375957,Q375957,James Elliot Bourne,0,,1,0,,person
https://www.wikidata.org/wiki/Q375957,Q375957,James Elliot Bourne,15,,2,0,,person
http://dbpedia.org/resource/Matt_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matt Willis,88,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2223229,Q2223229,Bourne,0,,0,2,,person
http://dbpedia.org/resource/Rochford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rochford,19,0.9944187356914584,0,2,== Personal life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,29,0.9999661832423046,0,2,== Personal life ==,place
,,Maria Bourne,48,,0,2,,person
http://dbpedia.org/resource/Southend-on-Sea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend-on-Sea,74,0.9999509077001536,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q2223229,Q2223229,Bourne,0,,1,2,,person
https://www.wikidata.org/wiki/Q2223229,Q2223229,Bourne,0,,2,2,,person
