URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Enrica_Clay_Dillon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enrica Clay Dillon,0,1.0,0,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,24,0.9558465230313332,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2276236,Q2276236,Dillon,34,,0,2,,person
http://dbpedia.org/resource/Henry_Clay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Clay,67,0.9999979394680932,0,2,== Life and career ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,89,0.96097007357654,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2276236,Q2276236,Dillon,0,,1,2,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,37,0.9999696423505228,1,2,== Life and career ==,person
http://dbpedia.org/resource/Josephine_Dillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josephine Dillon,62,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Clark_Gable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clark Gable,114,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2276236,Q2276236,Dillon,0,,2,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,55,0.9999999709998524,2,2,== Life and career ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,85,0.9983368471936356,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2276236,Q2276236,Dillon,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.9999192160432708,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2276236,Q2276236,Dillon,0,,4,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,29,0.9981363213728904,4,2,== Life and career ==,place
