URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Bob_Barry_(cricketer,_born_1878)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Bob Barry,0,0.6922817074122904,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,92,0.9999792801813392,0,0,,place
"http://dbpedia.org/resource/Bob_Barry_(cricketer,_born_1878)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Bob Barry,0,,1,0,,person
,,Robert Barry Horowitz,15,,0,2,,person
http://dbpedia.org/resource/Barry_Horowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Barry Horowitz,22,0.9999999999982094,0,2,== Early life and acting career ==,person
"http://dbpedia.org/resource/Suffern,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Suffern, New York",40,1.0,0,2,== Early life and acting career ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,49,,0,2,,place
http://dbpedia.org/resource/Barry_Horowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Barry Horowitz,0,,1,2,,person
"http://dbpedia.org/resource/Spring_Valley,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Spring Valley, New York",14,1.0,1,2,== Early life and acting career ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,29,,1,2,,place
