URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tinchy_Stryder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danquah III,12,1.0,0,0,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphone,91,1.0,1,1,,place
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,0,3,,person
http://dbpedia.org/resource/Tinchy_Stryder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwasi Danquah,17,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Accra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,34,0.9999999895138814,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,41,0.9999975412846523,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,1,3,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,21,0.9765571733347588,1,3,== Early life and education ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,30,0.9986121476838932,1,3,== Early life and education ==,place
"http://dbpedia.org/resource/Bow,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bow, London",3,0.9999999999985788,2,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,16,,2,3,,person
http://dbpedia.org/resource/Forest_Gate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Forest Gate,71,0.9999999394919444,2,3,== Early life and education ==,place
http://dbpedia.org/resource/London_Borough_of_Newham,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Newham,84,0.999999951536098,2,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,3,3,,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,0,5,,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,1,5,,person
http://dbpedia.org/resource/Dizzee_Rascal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzee Rascal,47,1.0,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q936479,Q936479,Wiley,65,,1,5,,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,2,5,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,4,0.9077249754509428,2,5,== Music career ==,person
http://dbpedia.org/resource/Tinchy_Stryder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tinchy Stryder,14,1.0,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q936479,Q936479,Wiley,50,,3,5,,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,70,,3,5,,person
http://dbpedia.org/resource/Dizzee_Rascal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzee Rascal,82,1.0,3,5,== Music career ==,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,33,,7,5,,person
https://www.wikidata.org/wiki/Q180322,Q180322,Stryder,0,,8,5,,person
http://dbpedia.org/resource/Fraser_T._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fraser T Smith,72,1.0,0,9,== Music career == | === 2008–2010: Catch 22 ===,person
http://dbpedia.org/resource/Craig_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig David,32,0.9999999994914504,2,9,== Music career == | === 2008–2010: Catch 22 ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,168,0.9005444089474918,6,9,== Music career == | === 2008–2010: Catch 22 ===,place
