URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael Thomas,0,,0,0,,person
http://dbpedia.org/resource/Michael_David_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Thomas,5,0.8356946235937859,0,0,,person
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,0,,0,2,,person
"http://dbpedia.org/resource/Cairo,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cairo, Georgia",19,0.9999999999911608,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,0,,1,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,64,0.9998918397477182,1,2,== Early life ==,place
http://dbpedia.org/resource/Charles_Connell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Connell,104,0.9999999999724878,1,2,== Early life ==,person
,,Tommy Verran,124,,1,2,,person
http://dbpedia.org/resource/Verran,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Verran,130,0.653963684218074,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,0,,2,2,,person
http://dbpedia.org/resource/Charles_Connell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Connell,8,,2,2,,person
http://dbpedia.org/resource/Verran,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Verran,21,,2,2,,place
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,0,,3,2,,person
