URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,0,,0,0,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,8,,1,0,,person
https://www.wikidata.org/wiki/Q3476202,Q3476202,Diamond,0,,2,0,,person
http://dbpedia.org/resource/Aldershot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldershot,8,0.9999607010289608,0,2,== Early years ==,place
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Copland,58,0.9999999999133138,0,2,== Early years ==,person
,,Albert Victor Diamond,70,,0,2,,person
https://www.wikidata.org/wiki/Q20656861,Q20656861,Norman Diamond,93,,0,2,,person
https://www.wikidata.org/wiki/Q20656861,Q20656861,Norman Diamond,0,,1,2,,person
http://dbpedia.org/resource/Maureen_Reagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maureen,22,0.9925309817226482,1,2,== Early years ==,person
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,42,0.5868540602470694,1,2,== Early years ==,person
http://dbpedia.org/resource/Aldershot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldershot,137,0.9986999363861682,1,2,== Early years ==,place
http://dbpedia.org/resource/Aldershot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aldershot,94,,2,2,,place
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,20,,0,4,,person
http://dbpedia.org/resource/Russell_Mael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Mael,49,1.0,0,4,== Sparks 1973-1975 ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,72,0.9022980768219976,0,4,== Sparks 1973-1975 ==,place
http://dbpedia.org/resource/John_Hewlett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Hewlett,108,0.9999999979956442,0,4,== Sparks 1973-1975 ==,person
http://dbpedia.org/resource/Russell_Mael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russell Mael,0,,1,4,,person
http://dbpedia.org/resource/Mael_Corboz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mael,4,0.999999798841279,1,4,== Sparks 1973-1975 ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,91,0.9950389853599212,1,4,== Sparks 1973-1975 ==,person
https://www.wikidata.org/wiki/Q1344131,Q1344131,Sparks,107,,1,4,,person
