URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claudio_Bergamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Bergamin,0,1.0,0,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,30,0.7137869920269054,0,0,,place
http://dbpedia.org/resource/Claudio_Bergamin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudio Bergamin,0,,1,0,,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,0,,0,2,,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,0,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.9999272643280956,1,2,== Artwork ==,place
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,160,0.5185124182839395,1,2,== Artwork ==,person
http://dbpedia.org/resource/Rob_Halford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Halford,164,0.9999999999711804,1,2,== Artwork ==,person
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arjen Lucassen,192,1.0,1,2,== Artwork ==,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,0,,2,2,,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,20,,3,2,,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,17,,4,2,,person
http://dbpedia.org/resource/Lyle_Blackburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyle Blackburn,187,1.0,4,2,== Artwork ==,person
http://dbpedia.org/resource/Loren_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Loren Coleman,206,0.999999999964956,4,2,== Artwork ==,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,11,,5,2,,person
https://www.wikidata.org/wiki/Q2902398,Q2902398,Bob Gimlin,153,,5,2,,person
https://www.wikidata.org/wiki/Q5129324,Q5129324,Bergamin,70,,7,2,,person
