URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marin_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marin Alsop,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,73,0.9931499534695588,0,0,,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999999700309848,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,1,2,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,29,,2,2,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,3,2,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,4,2,,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,34,0.9999954197343488,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,9,,5,2,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,6,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,145,0.9322629106122012,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,153,0.9999999999987494,6,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,7,2,,person
http://dbpedia.org/resource/Damrosch_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Damrosch Park,94,1.0,7,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,0,4,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,19,,1,4,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,2,4,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,3,4,,person
