URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katrine_Gislinge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katrine Gislinge,0,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,73,0.9986000005121464,1,1,,place
http://dbpedia.org/resource/Seymour_Lipkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seymour Lipkin,117,1.0,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,135,0.9999999796875444,1,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,198,0.9986052006423896,1,1,,place
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,141,1.0,0,2,,person
http://dbpedia.org/resource/Jian_Wang_(cellist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jian Wang,203,0.9845677385967468,0,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flautist,239,0.9800881218637972,0,2,,person
http://dbpedia.org/resource/Emmanuel_Pahud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmanuel Pahud,248,1.0,0,2,,person
http://dbpedia.org/resource/Augustin_Dumay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augustin Dumay,278,1.0,0,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,421,0.999834557146266,0,2,,place
http://dbpedia.org/resource/Eri_Klas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eri Klas,555,1.0,0,2,,person
http://dbpedia.org/resource/Hiroyuki_Iwaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiroyuki Iwaki,565,1.0,0,2,,person
http://dbpedia.org/resource/Heinrich_Schiff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schiff,613,1.0,0,2,,person
http://dbpedia.org/resource/Johann_Caspar_Ferdinand_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fischer,654,0.7290392064588799,0,2,,person
http://dbpedia.org/resource/Sylvain_Cambreling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvain Cambreling,663,1.0,0,2,,person
http://dbpedia.org/resource/Gustavo_Dudamel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gustavo Dudamel,686,1.0,0,2,,person
http://dbpedia.org/resource/Katrine_Gislinge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katrine Gislinge,8,1.0,0,3,,person
http://dbpedia.org/resource/Katrine_Gislinge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katrine Gislinge,0,1.0,1,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,89,1.0,1,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,100,1.0,1,3,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,171,0.9999999998642012,1,3,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,181,0.9973090377950778,1,3,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,192,0.9999999996631176,1,3,,person
http://dbpedia.org/resource/Katrine_Gislinge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katrine Gislinge,0,1.0,0,4,,person
,,Trio Amando,21,,0,9,,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,19,0.9991055266364928,0,26,== Repertoire ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,20,0.9999985991823912,0,40,== Repertoire ==,person
http://dbpedia.org/resource/B-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B flat major,6,1.0,1,68,== Repertoire ==,person
