URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua_Abrams_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joshua Abrams,0,0.986798243906882,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,16,0.9999126973311306,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,48,,0,2,,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,12,0.9999464365586314,1,2,== Career ==,place
http://dbpedia.org/resource/Hamid_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamid Drake,77,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Matana_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matana Roberts,94,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,21,0.9239643096990088,2,2,== Career ==,person
http://dbpedia.org/resource/Fred_D._Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fred Anderson,36,0.9223829968958364,2,2,== Career ==,person
http://dbpedia.org/resource/A_Grape_Dope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Herndon,133,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Jeff_Parker_(comics),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jeff Parker,150,0.6714980368675858,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,3,2,,person
,,Mike Reed's,19,,3,2,,person
http://dbpedia.org/resource/Nicole_Mitchell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicole Mitchell,50,0.9922927450602664,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,9,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,19,0.824750988359402,4,2,== Career ==,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,6,0.4272870539496857,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,37,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,57,0.9999951589468392,6,2,== Career ==,place
http://dbpedia.org/resource/Will_Oldham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Bonnie ""Prince"" Billy",102,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/David_Grubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Grubbs,188,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Sam_Prekop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Prekop,206,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,8,2,,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,9,,9,2,,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,8,,10,2,,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,20,,0,3,,person
http://dbpedia.org/resource/Steve_James_(film_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve James,58,0.5215912923052991,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q173684,Q173684,Abrams,0,,1,3,,person
http://dbpedia.org/resource/Simon_Starling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Starling,53,1.0,1,3,== Career ==,person
