URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,41,,0,0,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,19,0.999562724470731,1,0,,place
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,33,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,61,0.9999253103934238,1,0,,place
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,0,,2,0,,person
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,9,,3,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.9999987766927724,3,0,,place
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,6,,4,0,,person
,,Jorge Elbrecht,63,,4,0,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,121,1.0,4,0,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,0,,5,0,,person
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,60,,5,0,,person
https://www.wikidata.org/wiki/Q23017230,Q23017230,Michael Stasis,58,,6,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,10,0.9986952003727584,0,15,== Discography == | === Compilations ===,event
