URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,0,1.0,0,0,,person
http://dbpedia.org/resource/Alex_Gaudino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Gaudino,208,1.0,0,0,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,13,,1,0,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,44,,2,0,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,0,,3,0,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,0,,4,0,,person
http://dbpedia.org/resource/Trey_Songz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trey Songz,51,1.0,4,0,,person
http://dbpedia.org/resource/Crystal_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crystal Waters,7,,5,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,18,0.999994102502338,0,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,30,,0,3,,person
,,Junior Waters,56,,0,3,,person
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,1,3,,person
http://dbpedia.org/resource/Ethel_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel Waters,16,1.0,1,3,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,100,0.9983046149115096,1,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,0,,2,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,20,0.9999505374462524,2,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,67,0.65197561773589,2,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q180861,Q180861,Waters,14,,3,3,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,0,,0,4,,person
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,14,,1,4,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",95,0.6528867766630317,1,4,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,7,,2,4,,person
http://dbpedia.org/resource/Ella_Hooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ella,22,0.8679628645364665,2,4,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,0,,0,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,0,,1,6,,person
http://dbpedia.org/resource/The_Basement_Boys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basement Boys,12,0.9999999999999858,2,6,== Music career ==,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,0,,3,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,20,,4,6,,person
http://dbpedia.org/resource/The_Basement_Boys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basement Boys,34,,4,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,0,,5,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,0,,6,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,5,,7,6,,person
https://www.wikidata.org/wiki/Q18719013,Q18719013,Waters,23,,8,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,89,0.9999140698338076,8,6,== Music career ==,place
