URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mary Ellen Simpson,0,,0,0,,person
http://dbpedia.org/resource/Ellen_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ellen Simpson,5,0.9999963341550828,0,0,,person
http://dbpedia.org/resource/Ellen_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ellen Simpson,0,,1,0,,person
https://www.wikidata.org/wiki/Q319603,Q319603,Simpson,0,,0,2,,person
http://dbpedia.org/resource/Pocahontas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pocahontas,45,0.9999997483872708,0,2,== Biography ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,63,0.999999999210047,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q319603,Q319603,Simpson,0,,1,2,,person
http://dbpedia.org/resource/Ann_Marie_Calhoun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ann Marie Calhoun,37,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.9850194712401056,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q345,Q345,Mary,0,,0,3,,person
https://www.wikidata.org/wiki/Q345,Q345,Mary,0,,1,3,,person
https://www.wikidata.org/wiki/Q345,Q345,Mary,5,,2,3,,person
https://www.wikidata.org/wiki/Q345,Q345,Mary,23,,3,3,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,1,0.5143307451863457,4,3,== Biography ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,56,0.9984035950922404,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q345,Q345,Mary,0,,5,3,,person
http://dbpedia.org/resource/Whiskey_Rebellion,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Whiskey Rebellion,4,0.9999999999999076,1,4,== Biography == | === The Whiskey Rebellion ===,event
http://dbpedia.org/resource/Mary_Simpson_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Simpson,0,0.7465880509012606,0,5,== Biography == | === The Whiskey Rebellion ===,person
https://www.wikidata.org/wiki/Q2438986,Q2438986,Roy Myers,14,,0,5,,person
http://dbpedia.org/resource/Ryan_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ryan Phillips,25,0.9999995761176638,0,5,== Biography == | === The Whiskey Rebellion ===,person
,,David Cosper,44,,0,5,,person
