URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,41,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,56,0.9999700822437656,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,9,,1,2,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,9,,2,2,,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,3,2,,person
http://dbpedia.org/resource/Tracii_Guns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracii Guns,107,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Mick_Cripps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Cripps,123,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Phill_Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phil Lewis,145,0.95972430408819,3,2,== Career ==,person
http://dbpedia.org/resource/Kelly_Nickels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kelly Nickels,168,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q374890,Q374890,Riley,0,,4,2,,person
https://www.wikidata.org/wiki/Q747594,Q747594,Riley,0,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,21,,0,3,,place
https://www.wikidata.org/wiki/Q747594,Q747594,Riley,0,,1,3,,person
http://dbpedia.org/resource/Phill_Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phil Lewis,43,0.6436242527119472,2,3,== Career ==,person
http://dbpedia.org/resource/Tracii_Guns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracii Guns,60,1.0,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q747594,Q747594,Riley,0,,3,3,,person
http://dbpedia.org/resource/Phill_Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phil Lewis,22,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,79,,3,3,,place
https://www.wikidata.org/wiki/Q747594,Q747594,Riley,14,,4,3,,person
https://www.wikidata.org/wiki/Q747594,Q747594,Riley,111,,6,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,0,0.9782423387413348,0,18,== Discography == | === With L.A. Guns ===,place
