URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toshi_Reagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toshi Reagon,0,1.0,0,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",25,0.999996417884311,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,34,,0,2,,place
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,43,,0,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",61,0.9327423305404186,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,1,2,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,2,2,,person
http://dbpedia.org/resource/Bernice_Johnson_Reagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Johnson Reagon,12,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,3,2,,person
http://dbpedia.org/resource/Cordell_Hull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cordell Hull,12,1.0,3,2,== Early life ==,person
