URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,0,0.9993881626247356,0,0,,person
http://dbpedia.org/resource/Frances_Wilson_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Wilson,9,0.9999759623389108,0,0,,person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,0,,1,0,,person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,42,,2,0,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,0.5055260833924041,3,0,,person
https://www.wikidata.org/wiki/Q606928,Q606928,Wilson,9,,0,1,,person
https://www.wikidata.org/wiki/Q606928,Q606928,Wilson,105,,3,1,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,0.9089286672531156,0,4,== Country music career == | === Here for the Party ===,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,,1,4,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,0,,5,4,,person
