URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geoffrey_Parsons_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoffrey Penwill Parsons,0,1.0,0,0,,person
http://dbpedia.org/resource/Gerald_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerald Moore,24,1.0,1,0,,person
http://dbpedia.org/resource/Geoffrey_Parsons_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoffrey Penwill Parsons,38,,1,0,,person
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,33,0.999765644187346,0,2,== Biography ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,40,0.999997081216602,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,0,,1,2,,person
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,0,,2,2,,person
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,18,,3,2,,person
http://dbpedia.org/resource/Winifred_Burston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Winifred Burston,34,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,65,0.9999999999903366,3,2,== Biography ==,person
http://dbpedia.org/resource/George_Vern_Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Vern Barnett,148,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Eugene_Aynsley_Goossens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Goossens,227,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,0,,4,2,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,82,0.9999999999906491,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q326911,Q326911,Geoffrey Parsons,0,,5,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,10,0.9864077962767056,5,2,== Biography ==,place
http://dbpedia.org/resource/Essie_Ackland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Essie Ackland,25,1.0,5,2,== Biography ==,person
