URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stefanos Xypolitas,0,,0,0,,person
http://dbpedia.org/resource/True_airspeed,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tas,96,0.9109825884818756,0,0,,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,0,,0,3,,person
,,Stefanos Sakellarios Xypolitas,14,,0,3,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,48,0.9997563660577892,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q43048,Q43048,Rhodes,118,,0,3,,place
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,0,,1,3,,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,15,,2,3,,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,0,,3,3,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,23,1.0,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9449848157984542,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,51,0.8850266151358424,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,63,0.9732274446237896,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,96,0.8580425684134994,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,0,,4,3,,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,0,,5,3,,person
https://www.wikidata.org/wiki/Q3567376,Q3567376,Nino,14,,6,3,,person
