URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Hertz_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth Hertz Weber,0,0.99999999997587,0,0,,person
,,Ruth Lopez-Yañez,21,,0,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,44,0.9999859889559712,0,0,,place
http://dbpedia.org/resource/Ruth_Hertz_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth Hertz Weber,0,,1,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,15,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,54,0.9875085434927148,0,2,== Biography ==,place
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,,1,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,,2,2,,person
http://dbpedia.org/resource/Emilia_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emilia,49,0.7977698833325684,2,2,== Biography ==,person
http://dbpedia.org/resource/Emilia_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emilia,0,,3,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,,4,2,,person
