URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maya Bouldry-Morrison,0,,0,0,,person
http://dbpedia.org/resource/Octo_Octa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Octo Octa,54,1.0,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,111,0.9995964951948892,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,121,0.991474436912595,0,0,,place
,,Bouldry-Morrison,9,,0,1,,person
http://dbpedia.org/resource/Octo_Octa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Octo Octa,0,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,75,0.9921540626026364,0,3,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,84,0.9933869897066416,0,3,== Career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,90,0.9984455326727308,0,3,== Career ==,place
http://dbpedia.org/resource/Terre_Thaemlitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Sprinkles,166,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Terre_Thaemlitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terre Thaemlitz,0,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Octo_Octa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Octo Octa,69,,1,3,,person
http://dbpedia.org/resource/Octo_Octa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Octo Octa,0,,3,3,,person
,,Bouldry-Morrison,17,,0,5,,person
,,Bouldry-Morrison,0,,0,7,,person
,,Bouldry-Morrison,0,,1,7,,person
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,112,1.0,1,7,== Personal life ==,person
,,SILK046,36,,0,12,,person
,,SILK031,29,,0,13,,place
,,SILK025,40,,0,14,,person
http://dbpedia.org/resource/Technicolor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Technicolour,11,0.999999999557332,0,16,"== Discography == | === 12""s and EPs ===",person
,,NAIVE004,29,,0,17,,person
,,Aimless Skylax,0,,0,19,,person
http://dbpedia.org/resource/Scylax_of_Caryanda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skylax,8,0.9999999999992326,0,19,"== Discography == | === 12""s and EPs ===",person
,,Frndzne 01,0,,0,21,,person
,,Deepblak,14,,0,24,,person
http://dbpedia.org/resource/Running_back,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Running Back,11,0.9999999873933092,0,26,"== Discography == | === 12""s and EPs ===",person
,,SILK061,34,,0,28,,person
,,SILK023,25,,0,29,,person
,,SILK011,32,,0,30,,person
