URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lucie_Bigelow_Rosen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucie Bigelow Rosen,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,55,0.9999998710087622,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, NY",96,1.0,0,0,,place
,,Walter Tower Rosen,250,,0,0,,person
https://www.wikidata.org/wiki/Q1617357,Q1617357,Lucie,15,,0,2,,person
https://www.wikidata.org/wiki/Q59186,Q59186,Walter,56,,0,2,,person
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,0,,1,2,,person
https://www.wikidata.org/wiki/Q1617357,Q1617357,Lucie,8,,2,2,,person
http://dbpedia.org/resource/Leon_Theremin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Theremin,110,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q513524,Q513524,Rosen,20,,3,2,,person
,,Rosens,24,,3,2,,person
http://dbpedia.org/resource/Leon_Theremin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Theremin,8,1.0,4,2,== Life ==,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,48,0.98716944777271,4,2,== Life ==,place
