URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,0,1.0,0,0,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,0,,1,0,,person
,,Igor Stravinsky,33,,1,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,38,0.9999999972007744,1,0,,person
,,Berio,0,,0,2,,person
http://dbpedia.org/resource/Imperia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imperia,39,0.9999999814140924,0,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,74,0.9999774049172064,0,2,== Biography ==,place
,,Berio,0,,1,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,7,0.9999903599889378,2,2,== Biography ==,event
,,Berio,20,,2,2,,person
,,Berio,19,,3,2,,person
http://dbpedia.org/resource/Giulio_Cesare_Procaccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giulio Cesare,65,0.5444710198356972,3,2,== Biography ==,person
http://dbpedia.org/resource/Giorgio_Federico_Ghedini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgio Federico Ghedini,92,1.0,3,2,== Biography ==,person
,,Berio,0,,4,2,,person
,,Berio,52,,5,2,,person
,,Berio,0,,6,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,116,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Cathy_Berberian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cathy Berberian,130,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,23,0.92799376344848,7,2,== Biography ==,person
,,Berio,0,,8,2,,person
,,Berio,9,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,27,0.9998932056591264,0,3,== Biography ==,place
http://dbpedia.org/resource/Luigi_Dallapiccola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Dallapiccola,55,1.0,0,3,== Biography ==,person
,,Berio,0,,1,3,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,92,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,107,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Mauricio_Kagel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mauricio Kagel,149,1.0,1,3,== Biography ==,person
,,Berio,0,,2,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,119,0.999996584750255,2,3,== Biography ==,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,131,0.92843853929828,2,3,== Biography ==,person
,,Berio,0,,3,3,,person
http://dbpedia.org/resource/Henri_Pousseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pousseur,71,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,90,0.999996164895954,3,3,== Biography ==,person
,,Berio,0,,4,3,,person
,,Berio,9,,0,4,,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,110,1.0,0,4,== Biography ==,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",167,0.5776366528036958,0,4,== Biography ==,place
,,Berio,18,,1,4,,person
http://dbpedia.org/resource/Susan_Oyama,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Oyama,73,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,22,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Steven_Gellman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Gellman,40,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Dina_Koston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dina Koston,56,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Steve_Reich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Reich,69,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Luca_Francesconi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luca Francesconi,82,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Giulio_Castagnoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giulio Castagnoli,100,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Flavio_Emilio_Scogna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Flavio Emilio Scogna,119,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/William_Schimmel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Schimmel,141,0.9999999999999432,4,4,== Biography ==,person
http://dbpedia.org/resource/Phil_Lesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lesh,162,1.0,4,4,== Biography ==,person
,,Berio,14,,5,4,,person
http://dbpedia.org/resource/Edoardo_Sanguineti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Edoardo Sanguineti,179,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante Alighieri,283,0.9999999999891998,5,4,== Biography ==,person
,,Berio,9,,7,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,27,0.9964451789740636,7,4,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9999909401952032,8,4,== Biography ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,85,0.9997476208543492,9,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9985757528699258,10,4,== Biography ==,place
,,Charles Eliot Norton,23,,14,4,,person
http://dbpedia.org/resource/Charles_Eliot_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Eliot Norton,25,1.0,14,4,== Biography ==,person
http://dbpedia.org/resource/Municipal_president,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Presidente,19,0.8481666805535577,1,5,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,96,0.999997302545495,1,5,== Biography ==,place
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,0,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,44,0.998407413278188,2,5,== Biography ==,place
,,the United States,49,,5,5,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.999865762996224,5,5,== Biography ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,77,0.9999999998024977,5,5,== Biography ==,person
,,Berio,0,,0,7,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,65,0.9999484028086488,0,7,== Work ==,place
,,Berio,34,,1,7,,person
http://dbpedia.org/resource/Cathy_Berberian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cathy Berberian,97,1.0,1,7,== Work ==,person
,,Berio,33,,2,7,,person
