URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prudence_Liew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prudence Liew,0,1.0,0,0,,person
,,Liew,23,,0,2,,person
,,Liew,43,,1,2,,person
,,Liew,84,,2,2,,person
,,Liew,18,,3,2,,person
,,Liew,0,,5,2,,person
,,Liew,125,,7,2,,person
,,Liew,22,,0,3,,person
,,Liew,9,,1,3,,person
,,Liew,37,,2,3,,person
,,Liew,9,,0,5,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,70,0.9875472342038978,0,5,== Hiatus ==,person
,,Liew,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,26,0.99713937944763,1,5,== Hiatus ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,37,0.999620296035173,1,5,== Hiatus ==,place
,,Liew,7,,2,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,23,0.9906663511913072,2,5,== Hiatus ==,place
,,Liew,0,,3,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,123,0.99957673931916,3,5,== Hiatus ==,place
,,Liew,35,,5,5,,person
http://dbpedia.org/resource/Sandy_Lam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sandy Lam,63,1.0,0,7,== Love Yourself ==,person
,,Liew,74,,0,7,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,186,0.9999093657176568,1,7,== Love Yourself ==,place
,,Liew,18,,2,7,,person
http://dbpedia.org/resource/Amy_Chan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Chan,85,1.0,2,7,== Love Yourself ==,person
,,Liew,15,,0,9,,person
,,Liew,49,,2,9,,person
http://dbpedia.org/resource/Herman_Yau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Herman Yau,119,1.0,2,9,== Return to Hong Kong ==,person
,,Liew,71,,3,9,,person
,,Liew,0,,4,9,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,30,0.9115317635692566,4,9,== Return to Hong Kong ==,place
,,Liew,9,,5,9,,person
,,Liew,21,,6,9,,person
,,Liew,62,,0,10,,person
,,Liew,0,,1,10,,person
,,Liew,9,,2,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9996041127446204,2,10,== Return to Hong Kong ==,place
,,Liew,9,,0,11,,person
,,Liew,13,,2,11,,person
,,Liew,9,,0,12,,person
,,Liew,0,,1,12,,person
,,Liew,9,,0,13,,person
,,Liew,0,,1,13,,person
