URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.5676702971436547,0,0,,person
https://www.wikidata.org/wiki/Q551478,Q551478,Charles Edward Daniels,0,,1,0,,person
https://www.wikidata.org/wiki/Q551478,Q551478,Charles Edward Daniels,0,,2,0,,person
https://www.wikidata.org/wiki/Q551478,Q551478,Charles Edward Daniels,8,,3,0,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,1,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,1,1,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,3,,person
"http://dbpedia.org/resource/Wilmington,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wilmington, North Carolina",38,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,50,,0,3,,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,9,,1,3,,person
"http://dbpedia.org/resource/Wilmington,_Delaware","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wilmington,57,0.6893529453909282,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,15,,2,3,,person
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Chatham County, North Carolina",56,1.0,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,72,,2,3,,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9954231694446014,4,3,== Early life ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,35,1.0,4,3,== Early life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,46,0.9999970238946736,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,56,,4,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,9,,0,5,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,53,0.9999999940285136,0,5,== Career ==,person
http://dbpedia.org/resource/Bob_Johnston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Johnston,94,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Joy_Byers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy Byers,133,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,1,5,,person
http://dbpedia.org/resource/Bob_Johnston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Johnston,53,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.947135981831056,1,5,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,92,0.9999968227363808,1,5,== Career ==,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,115,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Leonard_Chess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,175,0.999985586753174,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,2,5,,person
