URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fernando_De_Lucia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando De Lucia,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,98,0.9999836742888668,0,0,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,0,1,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,21,,1,1,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,10,,2,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,64,0.9999862037831648,2,1,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,42,,3,1,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,91,1.0,3,1,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,0,3,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,21,0.9999999392455852,0,3,== Early career ==,place
http://dbpedia.org/resource/Vincenzo_Terranova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincenzo,84,0.8473415260728617,0,3,== Early career ==,person
http://dbpedia.org/resource/Beniamino_Carelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beniamino Carelli,106,1.0,0,3,== Early career ==,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,1,3,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,46,0.9998737899955444,1,3,== Early career ==,place
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,33,,2,3,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,44,0.997771589728066,2,3,== Early career ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,51,0.9999672945487484,2,3,== Early career ==,place
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,9,0.9993067414827116,3,3,== Early career ==,place
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,16,,3,3,,person
http://dbpedia.org/resource/Augustus_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augustus Harris,32,1.0,3,3,== Early career ==,person
http://dbpedia.org/resource/Herman_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman Klein,52,1.0,3,3,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.9986518417319196,3,3,== Early career ==,place
http://dbpedia.org/resource/Calvin_Klein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Klein,145,0.97011373771277,3,3,== Early career ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,246,0.999999844037644,3,3,== Early career ==,person
http://dbpedia.org/resource/Jean_de_Reszke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean de Reszke,252,1.0,3,3,== Early career ==,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,4,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,10,0.99937443330329,1,4,"== Mascagni, Rome and Florence ==",place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,19,0.9999245448066434,1,4,"== Mascagni, Rome and Florence ==",place
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,21,,0,5,,person
https://www.wikidata.org/wiki/Q578706,Q578706,L'amico Fritz,65,,0,5,,person
,,Fritz Kobus,100,,0,5,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,132,0.986429555030154,0,5,"== Mascagni, Rome and Florence ==",person
http://dbpedia.org/resource/Tenille_Dashwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Emma,137,0.8882946195890091,0,5,"== Mascagni, Rome and Florence ==",person
https://www.wikidata.org/wiki/Q578706,Q578706,L'amico Fritz,0,,1,5,,person
http://dbpedia.org/resource/Pietro_Mascagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pietro Mascagni,58,1.0,1,5,"== Mascagni, Rome and Florence ==",person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,100,0.9999862364285156,1,5,"== Mascagni, Rome and Florence ==",place
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,4,,2,5,,person
http://dbpedia.org/resource/Pietro_Mascagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pietro Mascagni,221,,2,5,,person
http://dbpedia.org/resource/Ruggero_Leoncavallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggero Leoncavallo,234,1.0,2,5,"== Mascagni, Rome and Florence ==",person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,3,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,24,0.9998479403034232,3,5,"== Mascagni, Rome and Florence ==",place
http://dbpedia.org/resource/Pietro_Mascagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pietro Mascagni,33,,3,5,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,31,,4,5,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,53,0.9999963474746408,4,5,"== Mascagni, Rome and Florence ==",place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,88,0.9999925429067182,4,5,"== Mascagni, Rome and Florence ==",person
http://dbpedia.org/resource/Pietro_Mascagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pietro Mascagni,102,,4,5,,person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,15,,5,5,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,48,0.9999977026582726,5,5,"== Mascagni, Rome and Florence ==",person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.999486134654768,1,6,"== Verismo firsts in London, 1893 ==",place
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,0,7,,person
http://dbpedia.org/resource/Enrico_Bevignani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Bevignani,105,1.0,0,7,"== Verismo firsts in London, 1893 ==",person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nellie Melba,172,1.0,0,7,"== Verismo firsts in London, 1893 ==",person
http://dbpedia.org/resource/Mario_Ancona,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Ancona,189,1.0,0,7,"== Verismo firsts in London, 1893 ==",person
https://www.wikidata.org/wiki/Q56662,Q56662,De Lucia,0,,1,7,,person
