URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Herbert Clayton Penny,0,,0,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,91,0.9999999880966473,0,0,,person
,,Herbert Clayton Penny,0,,1,0,,person
http://dbpedia.org/resource/Spade_Cooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spade Cooley,103,1.0,1,0,,person
,,Herbert Clayton Penny,0,,2,0,,person
http://dbpedia.org/resource/Sue_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sue Thompson,33,0.9999999989540528,2,0,,person
http://dbpedia.org/resource/Brad_Penny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Penny,14,0.6723973392383026,0,2,== Career ==,person
,,Julian Akins,71,,0,2,,person
http://dbpedia.org/resource/Zoe_Akins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Akins,78,0.9702345762047566,0,2,== Career ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,117,0.9908207167478272,0,2,== Career ==,person
