URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,0,0,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,8,0.5716902881558552,0,0,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,18,,1,0,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,2,0,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,3,0,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,0,2,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,21,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,50,0.9993242384140394,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,2,2,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,3,2,,person
http://dbpedia.org/resource/Mike_Varney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Varney,54,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Richie_Kotzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Kotzen,177,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,4,2,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,109,,5,2,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,12,,6,2,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,20,,0,3,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,49,,1,3,,person
http://dbpedia.org/resource/Rikki_Rockett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rikki Rockett,14,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,68,,2,3,,person
,,Deanna Eve,130,,2,3,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,3,3,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,0,4,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,1,4,,person
http://dbpedia.org/resource/Glenn_Hughes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glenn Hughes,65,0.9959065220562048,1,4,== Biography ==,person
http://dbpedia.org/resource/Stevie_Salas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stevie Salas,79,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,17,,2,4,,person
http://dbpedia.org/resource/Greg_Howe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Howe,38,0.9999999999997016,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,9,,0,5,,person
http://dbpedia.org/resource/Paul_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gilbert,25,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,194,0.999280746219299,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,1,5,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,24,,2,5,,person
https://www.wikidata.org/wiki/Q858467,Q858467,Big,24,,0,6,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,33,,0,6,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,29,,1,6,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,67,0.82020969435079,1,6,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,108,0.8855547138628315,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q858467,Q858467,Big,6,,2,6,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,25,,2,6,,person
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,3,6,,person
https://www.wikidata.org/wiki/Q858467,Q858467,Big,85,,4,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,137,0.9997529054014056,4,6,== Biography ==,place
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,9,,0,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,48,0.9999668762677416,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,0,,1,7,,person
http://dbpedia.org/resource/Gene_Simmons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Simmons,104,1.0,1,7,== Biography ==,person
http://dbpedia.org/resource/Stanley_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stanley Clarke,158,1.0,1,7,== Biography ==,person
,,Steve Saluto,76,,0,10,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,62,0.9995368893273376,0,12,== Biography ==,place
https://www.wikidata.org/wiki/Q581947,Q581947,Kotzen,22,,0,13,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,109,0.9998378758599292,0,15,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,120,0.999219515322942,0,15,== Biography ==,place
