URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Annie_Palmen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Palmen,0,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,19,0.9999880116799422,0,0,,person
https://www.wikidata.org/wiki/Q448902,Q448902,Palmen,0,,0,2,,person
http://dbpedia.org/resource/IJmuiden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",IJmuiden,19,0.999999918518174,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q448902,Q448902,Palmen,0,,1,2,,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,72,0.9967185285925788,1,2,== Early career ==,place
https://www.wikidata.org/wiki/Q448902,Q448902,Palmen,9,,0,4,,person
http://dbpedia.org/resource/Rudi_Carrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rudi Carrell,74,1.0,3,4,== Eurovision Song Contest ==,person
https://www.wikidata.org/wiki/Q448902,Q448902,Palmen,88,,3,4,,person
https://www.wikidata.org/wiki/Q448902,Q448902,Palmen,0,,4,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.999833409478431,5,4,== Eurovision Song Contest ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,93,0.9999662507749784,7,4,== Eurovision Song Contest ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,102,0.9998519188098164,7,4,== Eurovision Song Contest ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,113,0.9926747112760032,7,4,== Eurovision Song Contest ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,13,0.999984493726316,8,4,== Eurovision Song Contest ==,place
https://www.wikidata.org/wiki/Q25114711,Q25114711,Palmen,9,,0,6,,person
,,Boertjes van Buuten,81,,0,6,,person
https://www.wikidata.org/wiki/Q25114711,Q25114711,Palmen,30,,1,6,,person
http://dbpedia.org/resource/Josef_Mik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mik,35,0.9999999817812864,2,6,== Later career ==,person
https://www.wikidata.org/wiki/Q25114711,Q25114711,Palmen,48,,2,6,,person
http://dbpedia.org/resource/Beverwijk,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beverwijk,15,0.9900113888970552,0,8,== Death ==,place
http://dbpedia.org/resource/Alleen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",alleen,26,0.9999999999999004,0,20,== Discography ==,place
http://dbpedia.org/resource/Emmett_Naar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",naar,10,0.9999988466584968,0,21,== Discography ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,15,0.8100442309391939,0,21,== Discography ==,place
