URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Paul_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Paul White,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Paul_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Paul White,0,,1,0,,person
,,White,0,,0,2,,person
"http://dbpedia.org/resource/Muscle_Shoals,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Muscle Shoals, Alabama",18,1.0,0,2,== Early life ==,place
"http://dbpedia.org/resource/Loretto,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Loretto, Tennessee",56,0.9999999999994033,0,2,== Early life ==,place
,,White,0,,1,2,,person
"http://dbpedia.org/resource/Loretto,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Loretto, Tennessee",75,0.9999999999994033,1,2,== Early life ==,place
,,White,0,,2,2,,person
,,White,0,,0,4,,person
,,Jeff Quillen,28,,1,4,,person
http://dbpedia.org/resource/Daniel_Quillen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Quillen,33,0.9999997098737902,1,4,== Career ==,person
"http://dbpedia.org/resource/Loretto,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Loretto, Tennessee",93,0.9999999999994033,1,4,== Career ==,place
,,White,0,,0,5,,person
,,White,20,,1,5,,person
http://dbpedia.org/resource/Joy_Williams_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy Williams,33,0.9324322682848928,1,5,== Career ==,person
,,White,9,,3,5,,person
http://dbpedia.org/resource/Emmylou_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmylou Harris,54,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,31,0.9881252877748544,4,5,== Career ==,event
,,White,49,,4,5,,person
,,White,14,,5,5,,person
http://dbpedia.org/resource/Dave_Cobb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Cobb,83,1.0,5,5,== Career ==,person
,,White,0,,6,5,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,152,0.9998087532867892,6,5,== Career ==,place
http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Muscle Shoals,47,0.9999475865882158,7,5,== Career ==,place
http://dbpedia.org/resource/Donnie_Fritts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnie Fritts,99,1.0,7,5,== Career ==,person
http://dbpedia.org/resource/Lera_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lera Lynn,146,1.0,7,5,== Career ==,person
,,White,0,,8,5,,person
,,White,0,,0,6,,person
,,White,9,,1,6,,person
http://dbpedia.org/resource/Rodney_Crowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodney Crowell,60,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Rosanne_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosanne Cash,79,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Rodney_Crowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Crowell,22,0.989174546916935,2,6,== Career ==,person
,,White,9,,0,7,,person
,,White,0,,1,7,,person
,,White,40,,2,7,,person
,,White,0,,3,7,,person
http://dbpedia.org/resource/William_T._Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Bill Anderson,67,0.6950652692006534,3,7,== Career ==,person
,,White,0,,4,7,,person
,,White,0,,0,9,,person
http://dbpedia.org/resource/Hurricane_Beulah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beulah,0,0.9986280741999344,0,13,== Discography == | === Solo ===,place
