URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,0,1.0,0,0,,person
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,31,,1,0,,person
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,11,,2,0,,person
http://dbpedia.org/resource/Charles_Koppelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Koppelman,97,1.0,2,0,,person
http://dbpedia.org/resource/Brian_Koppelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Koppelman,122,1.0,2,0,,person
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,32,,3,0,,person
"http://dbpedia.org/resource/Middletown,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Middletown, Connecticut",89,0.9999999999999148,3,0,,place
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,46,,4,0,,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,58,1.0,4,0,,person
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,32,,5,0,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,46,0.9999985174039996,6,0,,person
http://dbpedia.org/resource/Pete_Ganbarg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Ganbarg,64,,6,0,,person
https://www.wikidata.org/wiki/Q11947,Q11947,Pete,0,,0,2,,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,46,1.0,2,2,,person
http://dbpedia.org/resource/David_Cook_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cook,62,0.8355205505817007,2,2,,person
http://dbpedia.org/resource/Kenny_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny G,103,0.9999999999999148,2,2,,person
http://dbpedia.org/resource/Aaron_Neville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Neville,112,1.0,2,2,,person
http://dbpedia.org/resource/Donna_Summer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Summer,136,0.9999999999997726,2,2,,person
http://dbpedia.org/resource/Chaka_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chaka Khan,154,1.0,2,2,,person
,,Ganbarg,12,,0,4,,person
,,Ganbarg,0,,1,4,,person
