URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Arthur Hickman,0,,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,5,0.9909561056572465,0,0,,person
http://dbpedia.org/resource/Peter_Hickman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Hickman,12,0.7576070909225725,0,0,,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,0,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,60,0.9999905745340638,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Inland_Empire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Inland Empire,73,0.9999999524429352,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,9,,1,3,,person
http://dbpedia.org/resource/Peter_Hickman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Hickman,32,0.5953711711766919,1,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,62,0.9998527495265414,1,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,20,,2,3,,person
http://dbpedia.org/resource/David_Lowery_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lowery,65,0.6403004711466072,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,135,0.9191529503890726,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,15,,4,3,,person
http://dbpedia.org/resource/Jim_Dalton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Jim Dalton,147,0.9999999990069456,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Roger_Clyne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Clyne,161,1.0,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Chuck_Garvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Garvey,235,1.0,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Gibb_Droll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gibb Droll,252,1.0,4,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,0,,5,3,,person
http://dbpedia.org/resource/David_Lowery_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Lowery,114,0.6403004711466072,5,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,9,,6,3,,person
https://www.wikidata.org/wiki/Q500680,Q500680,Hickman,16,,7,3,,person
