URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roy_Kral,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kral,0,1.0,0,0,,person
"http://dbpedia.org/resource/Cicero,_Illinois","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Cicero, Illinois",98,0.9999999999994884,0,0,,place
http://dbpedia.org/resource/Roy_Kral,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roy Kral,10,,1,0,,person
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,47,0.8635196083930914,1,0,,person
http://dbpedia.org/resource/Irene_Kral,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irene Kral,117,1.0,1,0,,person
http://dbpedia.org/resource/Tiffany_Bolling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiffany Bolling,154,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,0,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,20,0.918542111549054,0,2,== Early years ==,person
http://dbpedia.org/resource/Georgiana_Burne-Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Georgiana,34,0.8518760050322436,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,1,2,,person
http://dbpedia.org/resource/Cicero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cicero,31,0.9999991631939572,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,12,,2,2,,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,21,,0,4,,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,5,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9991827302044656,1,4,== Career ==,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,9,0.8211744665918865,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,0,8,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,52,0.9999984594907332,0,8,== Death ==,place
https://www.wikidata.org/wiki/Q1786378,Q1786378,Kral,0,,1,8,,person
http://dbpedia.org/resource/Don_Sebesky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Sebesky,45,0.9999999999999716,0,21,== Discography ==,person
