URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5208270,Q5208270,Edward Droste,0,,0,0,,person
https://www.wikidata.org/wiki/Q5208270,Q5208270,Edward Droste,38,,1,0,,person
https://www.wikidata.org/wiki/Q5208270,Q5208270,Edward Droste,40,,2,0,,person
https://www.wikidata.org/wiki/Q5208270,Q5208270,Edward Droste,52,,3,0,,person
https://www.wikidata.org/wiki/Q5208270,Q5208270,Edward Droste,0,,4,0,,person
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,19,0.9840045327525444,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,45,,0,2,,person
,,Bruce F. Droste,68,,0,2,,person
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,0,,1,2,,person
http://dbpedia.org/resource/Elliot_Forbes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elliot Forbes,56,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,8,,2,2,,person
http://dbpedia.org/resource/China_Forbes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",China Forbes,58,0.9999999999527488,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,0,,3,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,65,0.9999019820175024,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,86,,3,2,,person
"http://dbpedia.org/resource/Concord,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Concord, Massachusetts",155,0.9999999999997442,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,0,,4,2,,person
https://www.wikidata.org/wiki/Q2119009,Q2119009,Droste,0,,0,4,,person
https://www.wikidata.org/wiki/Q568617,Q568617,Grizzly Bear,63,,0,4,,person
http://dbpedia.org/resource/Christopher_Bear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Bear,158,1.0,0,4,== Career ==,person
