URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,64,0.9996087379941748,0,0,,place
,,Joel Grind,0,,0,2,,person
,,Joel Grind,0,,1,2,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,135,0.9997634988200028,0,4,== History ==,place
,,Joel Grind,8,,0,5,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,0,7,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,1,7,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,16,0.9990732210639156,1,7,== Joel Grind ==,place
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,2,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,61,0.8892631067986388,2,7,== Joel Grind ==,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,3,7,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,11,,4,7,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,9,,5,7,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,18,,6,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.98105778325131,6,7,== Joel Grind ==,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,0,8,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,1,8,,person
https://www.wikidata.org/wiki/Q1546955,Q1546955,Grind,0,,2,8,,person
,,membersJoel Grind,8,,0,10,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.999975584625874,0,10,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,119,0.9997901263068592,0,10,== Members ==,person
http://dbpedia.org/resource/John_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tyler,0,0.9999829353094888,0,11,== Members ==,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,6,0.9999631132286628,0,11,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.998998845253288,0,11,== Members ==,person
http://dbpedia.org/resource/Robbie_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Robert Gray,0,0.999999971514399,0,12,== Members ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,160,0.9998674110776972,0,12,== Members ==,person
,,Phil Zeller,0,,0,13,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.9996880519186953,0,13,== Members ==,person
,,Nick Bellmore,0,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,18,0.9988908235024396,0,14,== Members ==,person
,,Eric Eisenhauer,0,,0,15,,person
